"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262043","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262044","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",14,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010262045","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262046","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010262050","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262051","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262052","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclovia_c",3,1,"Ninguna
vialidad"
